time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
1688400.0009979964;0.8290867978054403;0.4;10;10;0;0.8290867978054403;
1688460.0009980523;16.57604907883463;0.16666666666666666;6;6;0;16.57604907883463;
1688520.0009981082;0.24872341371115503;0.3333333333333333;9;9;0;0.24872341371115503;
1688580.000998164;29.900685907363144;0.0;11;11;0;29.900685907363144;
1688640.00099822;10.997423470677502;0.07692307692307693;13;13;0;10.997423470677502;
1688700.0009982758;4.381260864211611;0.25;12;12;0;4.381260864211611;
1688760.0009983317;4.62276530262553;0.18181818181818182;11;11;0;4.62276530262553;
1688820.0009983876;2.575263749194358;0.0;12;12;0;2.575263749194358;
1688880.0009984435;25.80980831472822;0.16666666666666666;12;12;0;25.80980831472822;
1688940.0009984993;1.0669533006884016;0.18181818181818182;11;11;0;1.0669533006884016;
1689000.0009985552;6.200075704266177;0.23809523809523808;21;21;0;6.200075704266177;
1689060.000998611;14.211176701653812;0.13636363636363635;22;22;0;14.211176701653812;
1689120.000998667;0.43675427905972786;0.47058823529411764;17;17;0;0.43675427905972786;
1689180.0009987229;20.806625621952335;0.0;9;9;0;20.806625621952335;
1689240.0009987787;4.47642832566211;0.2857142857142857;14;14;0;4.47642832566211;
1689300.0009988346;5.57373490155095;0.15789473684210525;19;18;1;5.883386840526003;
1689360.0009988905;12.121997857195037;0.0625;16;16;0;12.121997857195037;
1689420.0009989464;2.874283824692174;0.25;20;20;0;2.874283824692174;
1689480.0009990023;25.127552063068865;0.0;18;18;0;25.127552063068865;
1689540.0009990581;1.2783522874606223;0.17647058823529413;17;17;0;1.2783522874606223;
1689600.000999114;0.3184777601131845;0.15384615384615385;13;12;1;0.3450175734559499;
1689660.00099917;9.06217165749738;0.15789473684210525;19;19;0;9.06217165749738;
1689720.0009992258;7.930634527150746;0.23529411764705882;17;17;0;7.930634527150746;
1689780.0009992816;22.112143359311393;0.18181818181818182;22;22;0;22.112143359311393;
1689840.0009993375;6.498282959214875;0.09523809523809523;21;21;0;6.498282959214875;
1689900.0009993934;1.0776878231277525;0.23809523809523808;21;21;0;1.0776878231277525;
1689960.0009994493;14.567287731142113;0.0;23;23;0;14.567287731142113;
1690020.0009995052;0.1742488170668171;0.2777777777777778;18;18;0;0.1742488170668171;
1690080.000999561;17.060364069155483;0.04;25;25;0;17.060364069155483;
1690140.000999617;6.004764857301375;0.23529411764705882;17;17;0;6.004764857301375;
1690200.0009996728;0.27445706298374034;0.3333333333333333;18;18;0;0.27445706298374034;
1690260.0009997287;7.0393677376267325;0.16;25;24;1;7.332674726694513;
1690320.0009997846;0.23938159144779636;0.38461538461538464;26;26;0;0.23938159144779636;
1690380.0009998404;15.826070615746383;0.09523809523809523;21;21;0;15.826070615746383;
1690440.0009998963;2.8689790202039736;0.09090909090909091;22;22;0;2.8689790202039736;
1690500.0009999522;1.5050623290889318;0.4090909090909091;22;22;0;1.5050623290889318;
1690560.001000008;11.243930783875612;0.0;11;11;0;11.243930783875612;
1690620.001000064;2.972298564842615;0.2777777777777778;18;18;0;2.972298564842615;
1690680.0010001198;20.132756791661354;0.05263157894736842;19;19;0;20.132756791661354;
1690740.0010001757;2.4025634457835054;0.35;20;20;0;2.4025634457835054;
1690800.0010002316;6.328946003282914;0.1875;16;16;0;6.328946003282914;
1690860.0010002875;9.847206115575505;0.07142857142857142;14;14;0;9.847206115575505;
1690920.0010003434;0.0;0.0;8;8;0;0.0;
1690980.0010003992;17.332571015343508;0.08333333333333333;12;12;0;17.332571015343508;
1691040.001000455;3.847240864191746;0.26666666666666666;15;15;0;3.847240864191746;
1691100.001000511;0.6690817765377038;0.2777777777777778;18;18;0;0.6690817765377038;
1691160.0010005669;0.7816471840375542;0.2222222222222222;18;18;0;0.7816471840375542;
1691220.0010006228;11.648922939373636;0.14285714285714285;14;14;0;11.648922939373636;
1691280.0010006786;16.34174820778887;0.25;12;12;0;16.34174820778887;
1691340.0010007345;4.263722508890132;0.26666666666666666;15;15;0;4.263722508890132;
1691400.0010007904;0.4027277141591368;0.1;10;10;0;0.4027277141591368;
1691460.0010008463;9.81647395780034;0.0625;16;16;0;9.81647395780034;
1691520.0010009021;0.5102151320014854;0.17647058823529413;17;17;0;0.5102151320014854;
1691580.001000958;32.69374828853574;0.0;16;16;0;32.69374828853574;
1691640.001001014;0.04205441647019853;0.2;10;10;0;0.04205441647019853;
1691700.0010010698;6.305211738369738;0.09090909090909091;11;11;0;6.305211738369738;
1691760.0010011257;6.911876591592372;0.1;10;10;0;6.911876591592372;
1691820.0010011815;6.397557955308306;0.07692307692307693;13;13;0;6.397557955308306;
1691880.0010012374;23.334610244365155;0.0;17;16;1;24.793023384637976;
1691940.0010012933;6.5144415890286425;0.3125;16;16;0;6.5144415890286425;
1692000.0010013492;2.445545699914185;0.3333333333333333;21;21;0;2.445545699914185;
1692060.001001405;21.13982155541857;0.0;13;13;0;21.13982155541857;
1692120.001001461;5.574352885102403;0.06666666666666667;15;15;0;5.574352885102403;
1692180.0010015168;23.486992472899566;0.06666666666666667;15;15;0;23.486992472899566;
1692240.0010015727;4.308350248171386;0.16666666666666666;12;12;0;4.308350248171386;
1692300.0010016286;0.40117569982678297;0.07142857142857142;14;14;0;0.40117569982678297;
1692360.0010016845;10.30154314223554;0.08333333333333333;12;12;0;10.30154314223554;
1692420.0010017403;0.0;0.0;12;12;0;0.0;
1692480.0010017962;30.317278315512244;0.0;6;6;0;30.317278315512244;
1692540.001001852;11.34096556963033;0.0;4;4;0;11.34096556963033;
1692600.001001908;1.3986630357768486;0.07142857142857142;14;14;0;1.3986630357768486;
1692660.0010019639;11.956028043702432;0.1111111111111111;18;18;0;11.956028043702432;
1692720.0010020197;2.8361558946018746;0.25;12;12;0;2.8361558946018746;
1692780.0010020756;29.49232932925449;0.0;14;13;1;31.760970046889447;
1692840.0010021315;9.735952928498664;0.16666666666666666;12;12;0;9.735952928498664;
1692900.0010021874;3.105929112137438;0.15384615384615385;13;12;1;3.364756538148891;
1692960.0010022433;12.85466505619314;0.0;14;14;0;12.85466505619314;
1693020.0010022991;2.928388165629981;0.125;16;16;0;2.928388165629981;
1693080.001002355;30.453204616029183;0.0;7;7;0;30.453204616029183;
1693140.001002411;8.935891407042233;0.0;6;6;0;8.935891407042233;
1693200.0010024668;0.5126797556610346;0.0;7;7;0;0.5126797556610346;
1693260.0010025227;13.20191767140297;0.0;11;11;0;13.20191767140297;
1693320.0010025785;3.9321286611763293;0.3076923076923077;13;13;0;3.9321286611763293;
1693380.0010026344;23.96014645015546;0.07692307692307693;13;13;0;23.96014645015546;
1693440.0010026903;4.001692595147499;0.23076923076923078;13;13;0;4.001692595147499;
1693500.0010027462;0.4347966940963672;0.23809523809523808;21;21;0;0.4347966940963672;
1693560.001002802;13.641358697100364;0.05555555555555555;18;18;0;13.641358697100364;
1693620.001002858;0.007954445690121999;0.2;15;15;0;0.007954445690121999;
1693680.0010029138;25.89504644110093;0.0;11;11;0;25.89504644110093;
1693740.0010029697;6.719756055139501;0.125;8;8;0;6.719756055139501;
1693800.0010030256;7.851917647112615;0.06666666666666667;15;15;0;7.851917647112615;
1693860.0010030814;10.555639013295506;0.3333333333333333;18;18;0;10.555639013295506;
1693920.0010031373;2.23845964380644;0.35294117647058826;17;17;0;2.23845964380644;
1693980.0010031932;28.78335637482591;0.08333333333333333;12;12;0;28.78335637482591;
1694040.001003249;5.7624662459577705;0.1875;16;16;0;5.7624662459577705;
1694100.001003305;3.3774199215178653;0.15;20;20;0;3.3774199215178653;
1694160.0010033608;4.01853203582489;0.21052631578947367;19;19;0;4.01853203582489;
1694220.0010034167;2.9982929004045866;0.3888888888888889;18;18;0;2.9982929004045866;
1694280.0010034726;29.637565386836457;0.0;10;10;0;29.637565386836457;
1694340.0010035285;4.895854806472563;0.0;7;7;0;4.895854806472563;
1694400.0010035844;1.87347898753538;0.09090909090909091;11;11;0;1.87347898753538;
1694460.0010036402;10.68236316523671;0.0;9;9;0;10.68236316523671;
1694520.0010036961;3.898234143046068;0.1;10;10;0;3.898234143046068;
1694580.001003752;25.657071834987445;0.0;14;14;0;25.657071834987445;
1694640.0010038079;3.811820340397173;0.35714285714285715;14;14;0;3.811820340397173;
1694700.0010038638;1.1429678857485248;0.375;16;16;0;1.1429678857485248;
1694760.0010039196;12.38046263662092;0.0;12;12;0;12.38046263662092;
1694820.0010039755;2.5669453401328304;0.0625;16;16;0;2.5669453401328304;
1694880.0010040314;28.80919082143848;0.0;23;23;0;28.80919082143848;
1694940.0010040873;0.7399281420722049;0.25;16;16;0;0.7399281420722049;
1695000.0010041432;0.38041489815580853;0.3333333333333333;15;15;0;0.38041489815580853;
1695060.001004199;15.514076601022825;0.07142857142857142;14;14;0;15.514076601022825;
1695120.001004255;0.033881080854067415;0.09090909090909091;11;10;1;0.03726918893947416;
1695180.0010043108;27.016359658020892;0.0;13;13;0;27.016359658020892;
1695240.0010043667;1.9434701083465789;0.2857142857142857;14;14;0;1.9434701083465789;
1695300.0010044225;1.8943042765327545;0.2857142857142857;21;21;0;1.8943042765327545;
1695360.0010044784;6.220229720308437;0.09523809523809523;21;21;0;6.220229720308437;
1695420.0010045343;0.26469813226277744;0.15384615384615385;13;13;0;0.26469813226277744;
1695480.0010045902;17.27010986982649;0.11764705882352941;17;17;0;17.27010986982649;
1695540.001004646;5.071268182884251;0.2631578947368421;19;19;0;5.071268182884251;
1695600.001004702;5.250249906836544;0.2;20;20;0;5.250249906836544;
1695660.0010047578;16.832373005921518;0.09090909090909091;11;11;0;16.832373005921518;
1695720.0010048137;6.399579572958956E-4;0.15384615384615385;13;13;0;6.399579572958956E-4;
1695780.0010048696;24.80968460958342;0.05;20;20;0;24.80968460958342;
1695840.0010049255;6.016472985381445;0.21052631578947367;19;19;0;6.016472985381445;
1695900.0010049813;1.3338170519958699;0.2;20;20;0;1.3338170519958699;
1695960.0010050372;4.440021214503171;0.21428571428571427;14;14;0;4.440021214503171;
1696020.001005093;7.146205784469087;0.14285714285714285;21;21;0;7.146205784469087;
1696080.001005149;26.548503903920082;0.0;13;13;0;26.548503903920082;
1696140.0010052049;0.0;0.0;9;9;0;0.0;
1696200.0010052607;1.2534951235852267;0.23076923076923078;13;13;0;1.2534951235852267;
1696260.0010053166;3.939705087648751;0.35294117647058826;17;17;0;3.939705087648751;
1696320.0010053725;0.15785077323721736;0.125;16;16;0;0.15785077323721736;
1696380.0010054284;16.775946267835856;0.0;16;16;0;16.775946267835856;
1696440.0010054843;2.5725737980475487;0.36363636363636365;22;22;0;2.5725737980475487;
1696500.0010055401;2.993059717991894;0.47619047619047616;21;21;0;2.993059717991894;
1696560.001005596;10.028905965358293;0.0;14;14;0;10.028905965358293;
1696620.001005652;7.831024733491325;0.15384615384615385;13;13;0;7.831024733491325;
1696680.0010057078;31.40059528404449;0.0;13;13;0;31.40059528404449;
1696740.0010057637;2.117355329626451;0.29411764705882354;17;17;0;2.117355329626451;
1696800.0010058195;4.6319472519253475;0.3333333333333333;24;24;0;4.6319472519253475;
1696860.0010058754;8.821143198680158;0.1111111111111111;18;18;0;8.821143198680158;
1696920.0010059313;0.04978078495795417;0.25;20;20;0;0.04978078495795417;
1696980.0010059872;26.429916992957327;0.09090909090909091;22;22;0;26.429916992957327;
1697040.001006043;11.519846499062757;0.0625;16;16;0;11.519846499062757;
1697100.001006099;0.6909975160099516;0.1875;16;16;0;0.6909975160099516;
1697160.0010061548;3.4922404983618023;0.15384615384615385;13;13;0;3.4922404983618023;
1697220.0010062107;1.1328370034714996;0.2777777777777778;18;17;1;1.1994744742639407;
1697280.0010062666;19.440490849440554;0.058823529411764705;17;17;0;19.440490849440554;
1697340.0010063224;3.0033494387431343;0.2916666666666667;24;24;0;3.0033494387431343;
1697400.0010063783;0.470660944248816;0.4666666666666667;15;15;0;0.470660944248816;
1697460.0010064342;14.931312485792155;0.13333333333333333;15;15;0;14.931312485792155;
1697520.00100649;1.6704210071611;0.14285714285714285;14;14;0;1.6704210071611;
1697580.001006546;20.38820082064594;0.0;11;11;0;20.38820082064594;
1697640.0010066018;0.5624109630791803;0.3076923076923077;13;13;0;0.5624109630791803;
1697700.0010066577;1.1364338210166582;0.3333333333333333;12;12;0;1.1364338210166582;
1697760.0010067136;13.125533264144273;0.15384615384615385;13;13;0;13.125533264144273;
1697820.0010067695;1.543383304176202;0.23076923076923078;13;13;0;1.543383304176202;
1697880.0010068254;26.57213959287407;0.0;9;9;0;26.57213959287407;
1697940.0010068812;11.767139495417386;0.2;10;10;0;11.767139495417386;
1698000.0010069371;0.42421343152123153;0.0;13;13;0;0.42421343152123153;
1698060.001006993;10.82726111347534;0.05555555555555555;18;18;0;10.82726111347534;
1698120.0010070489;0.8443690402200374;0.1875;16;16;0;0.8443690402200374;
1698180.0010071048;24.48194638249836;0.0;11;11;0;24.48194638249836;
1698240.0010071606;10.668244073343091;0.0625;16;16;0;10.668244073343091;
1698300.0010072165;1.5530587428235447;0.3125;16;16;0;1.5530587428235447;
1698360.0010072724;18.154616611830942;0.08333333333333333;12;12;0;18.154616611830942;
1698420.0010073283;3.8378391605139983;0.21428571428571427;14;14;0;3.8378391605139983;
1698480.0010073842;14.907993864293372;0.0625;16;16;0;14.907993864293372;
1698540.00100744;10.818048440618089;0.0;13;13;0;10.818048440618089;
1698600.001007496;3.5701168966045427;0.0;13;13;0;3.5701168966045427;
1698660.0010075518;8.214225024527812;0.16666666666666666;12;12;0;8.214225024527812;
1698720.0010076077;4.658126873920501;0.2;10;10;0;4.658126873920501;
1698780.0010076636;23.044811791574023;0.0;5;5;0;23.044811791574023;
1698840.0010077194;3.2785430685123576;0.2;15;15;0;3.2785430685123576;
1698900.0010077753;0.3287783395160552;0.2;20;20;0;0.3287783395160552;
1698960.0010078312;15.390370118343553;0.125;16;16;0;15.390370118343553;
1699020.001007887;6.249820257036075;0.125;16;16;0;6.249820257036075;
1699080.001007943;31.241271934668845;0.0;16;16;0;31.241271934668845;
1699140.0010079988;1.4204030178214042;0.29411764705882354;17;16;1;1.509178206435242;
1699200.0010080547;1.0701298629871197;0.42105263157894735;19;19;0;1.0701298629871197;
1699260.0010081106;17.03897858405771;0.15;20;19;1;17.93576693058706;
1699320.0010081665;3.2665241636446267;0.4117647058823529;17;17;0;3.2665241636446267;
1699380.0010082223;25.26404616742773;0.04;25;25;0;25.26404616742773;
1699440.0010082782;6.572473262139426;0.18181818181818182;22;22;0;6.572473262139426;
1699500.001008334;2.747718149766907;0.3;20;20;0;2.747718149766907;
1699560.00100839;6.0650169710542485;0.2;20;20;0;6.0650169710542485;
1699620.0010084459;8.29057057174938;0.25;24;24;0;8.29057057174938;
1699680.0010085017;20.44724092042256;0.034482758620689655;29;28;1;21.177499524723366;
1699740.0010085576;2.23250799518154;0.35714285714285715;28;26;2;2.404239379426274;
1699800.0010086135;0.8750267964978922;0.4074074074074074;27;27;0;0.8750267964978922;
1699860.0010086694;11.753759570614097;0.28;25;25;0;11.753759570614097;
1699920.0010087253;5.35787849270181;0.2857142857142857;28;28;0;5.35787849270181;
1699980.0010087811;7.730599342709808;0.16666666666666666;24;23;1;8.066712357610234;
1700040.001008837;11.985023168457024;0.13636363636363635;22;22;0;11.985023168457024;
1700100.001008893;1.792327532728422;0.13333333333333333;15;15;0;1.792327532728422;
1700160.0010089488;5.4236312965484705;0.09523809523809523;21;21;0;5.4236312965484705;
1700220.0010090047;3.2613797886044114;0.4;25;25;0;3.2613797886044114;
1700280.0010090605;16.3840647241428;0.125;24;24;0;16.3840647241428;
1700340.0010091164;1.917926687910968;0.3;20;20;0;1.917926687910968;
1700400.0010091723;4.1088762843412;0.125;16;16;0;4.1088762843412;
1700460.0010092282;10.685430237619743;0.125;16;16;0;10.685430237619743;
1700520.001009284;5.094598617077843;0.3157894736842105;19;19;0;5.094598617077843;
1700580.00100934;18.936117710500238;0.125;24;24;0;18.936117710500238;
1700640.0010093958;7.248282797975224;0.22727272727272727;22;22;0;7.248282797975224;
1700700.0010094517;0.33619748303585223;0.2857142857142857;14;13;1;0.36205882788476396;
1700760.0010095076;17.306278009194447;0.09090909090909091;11;11;0;17.306278009194447;
1700820.0010095634;1.7879843350103126;0.0;12;12;0;1.7879843350103126;
1700880.0010096193;21.76637704663509;0.043478260869565216;23;22;1;22.75575782148214;
1700940.0010096752;8.057093640576525;0.17857142857142858;28;28;0;8.057093640576525;
1701000.001009731;0.6572321204716225;0.38235294117647056;34;34;0;0.6572321204716225;
1701060.001009787;8.349679989513232;0.1282051282051282;39;37;2;8.801014043000434;
1701120.0010098428;11.765481675659835;0.2727272727272727;33;32;1;12.133152978024205;
1701180.0010098987;22.95119046123093;0.1111111111111111;27;27;0;22.95119046123093;
1701240.0010099546;12.404858689416677;0.12;25;25;0;12.404858689416677;
1701300.0010100105;0.3124264261860476;0.42857142857142855;28;28;0;0.3124264261860476;
1701360.0010100664;15.750085344463944;0.047619047619047616;21;21;0;15.750085344463944;
1701420.0010101222;0.2578378160895565;0.25;16;16;0;0.2578378160895565;
1701480.0010101781;21.095123339833236;0.1111111111111111;18;18;0;21.095123339833236;
1701540.001010234;15.72572802075027;0.2;25;25;0;15.72572802075027;
1701600.0010102899;2.5163784518471295;0.3125;32;31;1;2.597551950293811;
1701660.0010103458;9.158214167219363;0.21875;32;32;0;9.158214167219363;
1701720.0010104016;1.4701784382014023;0.3548387096774194;31;31;0;1.4701784382014023;
1701780.0010104575;17.87530297255406;0.07142857142857142;28;28;0;17.87530297255406;
1701840.0010105134;0.3569530367522796;0.4444444444444444;27;27;0;0.3569530367522796;
1701900.0010105693;3.212646458200639;0.25;24;24;0;3.212646458200639;
1701960.0010106252;5.1691414890767104;0.38095238095238093;21;21;0;5.1691414890767104;
1702020.001010681;0.5124701524552043;0.2857142857142857;28;28;0;0.5124701524552043;
1702080.001010737;18.125348411946298;0.14285714285714285;28;28;0;18.125348411946298;
1702140.0010107928;8.85605778560233;0.13636363636363635;22;22;0;8.85605778560233;
1702200.0010108487;0.24841682160117132;0.5;28;27;1;0.25761744462343694;
1702260.0010109046;14.549794110807598;0.18518518518518517;27;27;0;14.549794110807598;
1702320.0010109604;7.710202870175246;0.21428571428571427;14;14;0;7.710202870175246;
1702380.0010110163;35.35412412326376;0.0;14;14;0;35.35412412326376;
1702440.0010110722;7.832439061480854;0.10526315789473684;19;19;0;7.832439061480854;
1702500.001011128;2.012802696100952;0.3333333333333333;15;15;0;2.012802696100952;
1702560.001011184;21.6575909404174;0.2;15;15;0;21.6575909404174;
1702620.0010112398;5.592778565273628;0.29411764705882354;17;17;0;5.592778565273628;
1702680.0010112957;26.897114774895307;0.0;17;17;0;26.897114774895307;
1702740.0010113516;0.41580388214648684;0.42857142857142855;14;14;0;0.41580388214648684;
1702800.0010114075;0.554123237936823;0.3684210526315789;19;19;0;0.554123237936823;
1702860.0010114633;10.2025665717798;0.3125;16;16;0;10.2025665717798;
1702920.0010115192;3.954705265532664;0.2857142857142857;21;20;1;4.152440528809297;
1702980.001011575;15.35434228559435;0.03571428571428571;28;28;0;15.35434228559435;
1703040.001011631;7.703010612574552;0.2916666666666667;24;24;0;7.703010612574552;
1703100.0010116869;3.3280789701547278;0.2631578947368421;19;19;0;3.3280789701547278;
1703160.0010117427;18.5625477417568;0.14285714285714285;21;21;0;18.5625477417568;
1703220.0010117986;0.3812150064890212;0.5555555555555556;18;18;0;0.3812150064890212;
1703280.0010118545;18.606134486398574;0.21739130434782608;23;23;0;18.606134486398574;
1703340.0010119104;2.85401777676986;0.2727272727272727;22;22;0;2.85401777676986;
1703400.0010119663;3.5169899410502055;0.29411764705882354;17;17;0;3.5169899410502055;
1703460.0010120221;14.98470925763629;0.0;13;13;0;14.98470925763629;
1703520.001012078;5.12320174502208;0.29411764705882354;17;17;0;5.12320174502208;
1703580.001012134;18.98335327792344;0.14285714285714285;21;21;0;18.98335327792344;
1703640.0010121898;4.028058529368485;0.13636363636363635;22;22;0;4.028058529368485;
1703700.0010122457;0.23577984293095258;0.5;22;22;0;0.23577984293095258;
1703760.0010123015;16.137107652150004;0.14285714285714285;21;21;0;16.137107652150004;
1703820.0010123574;6.300813588286833;0.2857142857142857;21;21;0;6.300813588286833;
1703880.0010124133;30.539852233292617;0.0;14;14;0;30.539852233292617;
1703940.0010124692;1.0785357277029988;0.18181818181818182;22;22;0;1.0785357277029988;
1704000.001012525;3.6244218910156554;0.3333333333333333;27;26;1;3.763822732977796;
1704060.001012581;5.599910300448512;0.13636363636363635;22;22;0;5.599910300448512;
1704120.0010126368;2.090523279200889;0.36363636363636365;22;22;0;2.090523279200889;
1704180.0010126927;24.20255414404458;0.0;13;13;0;24.20255414404458;
1704240.0010127486;6.255645244201642;0.18181818181818182;22;22;0;6.255645244201642;
1704300.0010128045;3.391505537544129;0.46153846153846156;13;13;0;3.391505537544129;
1704360.0010128603;12.394251397031562;0.0;12;12;0;12.394251397031562;
1704420.0010129162;5.249552156392251;0.3333333333333333;12;12;0;5.249552156392251;
1704480.001012972;20.1421028584228;0.05;20;20;0;20.1421028584228;
1704540.001013028;5.092205142400891;0.23529411764705882;17;17;0;5.092205142400891;
1704600.0010130838;2.586831179117029;0.3181818181818182;22;22;0;2.586831179117029;
1704660.0010131397;16.511600998424726;0.1111111111111111;18;18;0;16.511600998424726;
1704720.0010131956;3.4845677157403983;0.18181818181818182;22;22;0;3.4845677157403983;
1704780.0010132515;22.240115462157313;0.04;25;25;0;22.240115462157313;
1704840.0010133074;4.758594166188738;0.14285714285714285;21;21;0;4.758594166188738;
1704900.0010133632;0.7434023146030747;0.3103448275862069;29;29;0;0.7434023146030747;
1704960.0010134191;17.02300562384915;0.17647058823529413;34;34;0;17.02300562384915;
1705020.001013475;2.2460583142664214;0.25;28;28;0;2.2460583142664214;
1705080.001013531;23.642260347765752;0.0;31;30;1;24.43033569269128;
1705140.0010135868;2.641803745179803;0.2916666666666667;24;24;0;2.641803745179803;
1705200.0010136426;0.3891427648431044;0.36;25;25;0;0.3891427648431044;
1705260.0010136985;13.82766396767226;0.04;25;25;0;13.82766396767226;
1705320.0010137544;5.8743302191653095;0.3333333333333333;18;18;0;5.8743302191653095;
1705380.0010138103;17.234122750222173;0.14285714285714285;28;27;1;17.872423592822994;
1705440.0010138662;4.331154612040453;0.2916666666666667;24;24;0;4.331154612040453;
1705500.001013922;0.3058188286816072;0.3333333333333333;24;23;1;0.319115299493851;
1705560.001013978;10.63879420377016;0.15;20;20;0;10.63879420377016;
1705620.0010140338;0.3901327427875732;0.2727272727272727;22;22;0;0.3901327427875732;
1705680.0010140897;20.484241429069883;0.0967741935483871;31;31;0;20.484241429069883;
1705740.0010141456;8.134126279094277;0.13636363636363635;22;22;0;8.134126279094277;
1705800.0010142014;1.530410473441811;0.36363636363636365;22;22;0;1.530410473441811;
1705860.0010142573;15.80676031307003;0.15789473684210525;19;19;0;15.80676031307003;
1705920.0010143132;2.7267041876663343;0.42857142857142855;28;28;0;2.7267041876663343;
1705980.001014369;22.36440529631597;0.0967741935483871;31;31;0;22.36440529631597;
1706040.001014425;6.622299891698385;0.23333333333333334;30;30;0;6.622299891698385;
1706100.0010144808;3.8687410622567944;0.23076923076923078;26;26;0;3.8687410622567944;
1706160.0010145367;13.291239318210687;0.2916666666666667;24;24;0;13.291239318210687;
1706220.0010145926;1.5140223725826294;0.3793103448275862;29;29;0;1.5140223725826294;
1706280.0010146485;21.41135036185045;0.041666666666666664;24;24;0;21.41135036185045;
1706340.0010147044;2.155836877568736;0.3181818181818182;22;22;0;2.155836877568736;
1706400.0010147602;4.282063091536558;0.25;24;24;0;4.282063091536558;
1706460.001014816;24.56813434992142;0.10526315789473684;19;19;0;24.56813434992142;
1706520.001014872;0.5835693755836431;0.25;12;12;0;0.5835693755836431;
1706580.0010149279;29.813729318652804;0.1;10;10;0;29.813729318652804;
1706640.0010149837;5.289780879135688;0.25;12;12;0;5.289780879135688;
1706700.0010150396;0.2794851051178657;0.3076923076923077;13;13;0;0.2794851051178657;
1706760.0010150955;14.926476678460128;0.1111111111111111;9;9;0;14.926476678460128;
1706820.0010151514;0.033710179604245515;0.42857142857142855;7;7;0;0.033710179604245515;
1706880.0010152073;30.810199545273704;0.0;9;9;0;30.810199545273704;
1706940.0010152631;5.985592248068584;0.2;10;10;0;5.985592248068584;
1707000.001015319;0.45738298665697363;0.0;11;11;0;0.45738298665697363;
1707060.001015375;7.091625980094132;0.125;8;8;0;7.091625980094132;
1707120.0010154308;7.310492261991592;0.0;7;7;0;7.310492261991592;
1707180.0010154867;19.213736470397976;0.0;10;10;0;19.213736470397976;
1707240.0010155425;12.578301598653473;0.0;11;11;0;12.578301598653473;
1707300.0010155984;5.230549211066512;0.2;10;10;0;5.230549211066512;
1707360.0010156543;12.91274464527732;0.2;10;10;0;12.91274464527732;
1707420.0010157102;8.659919858256893E-9;0.14285714285714285;7;7;0;8.659919858256893E-9;
1707480.001015766;30.066201732114813;0.0;13;13;0;30.066201732114813;
1707540.001015822;6.139437641295016;0.2631578947368421;19;19;0;6.139437641295016;
1707600.0010158778;2.1227119772008507;0.23529411764705882;17;17;0;2.1227119772008507;
1707660.0010159337;17.602894887842304;0.0;16;16;0;17.602894887842304;
1707720.0010159896;6.03710287365491;0.15384615384615385;13;13;0;6.03710287365491;
1707780.0010160455;26.859082537702577;0.0;9;9;0;26.859082537702577;
1707840.0010161013;5.633422698425148;0.2222222222222222;9;9;0;5.633422698425148;
1707900.0010161572;1.2912153259469956;0.2;10;10;0;1.2912153259469956;
1707960.001016213;11.515672359744459;0.0;4;4;0;11.515672359744459;
1708020.001016269;24.03835850377495;0.0;4;4;0;24.03835850377495;
1708080.0010163249;37.32747721671996;0.0;6;6;0;37.32747721671996;
1708140.0010163807;9.110148513610564;0.1;10;10;0;9.110148513610564;
1708200.0010164366;10.664980025040618;0.09090909090909091;11;11;0;10.664980025040618;
1708260.0010164925;21.669519241080497;0.23076923076923078;13;13;0;21.669519241080497;
1708320.0010165484;6.172906662991078;0.08333333333333333;12;12;0;6.172906662991078;
1708380.0010166042;30.6477245390333;0.0;15;15;0;30.6477245390333;
1708440.0010166601;9.288417978547697;0.6;5;5;0;9.288417978547697;
1708500.001016716;0.49965302912005183;0.0;8;8;0;0.49965302912005183;
1708560.001016772;6.8512451307655695;0.0;5;5;0;6.8512451307655695;
1708620.0010168278;0.003993594193298598;0.09090909090909091;11;11;0;0.003993594193298598;
1708680.0010168836;36.53468437957938;0.0;10;10;0;36.53468437957938;
1708740.0010169395;0.0;0.0;8;8;0;0.0;
1708800.0010169954;0.3893768379775973;0.0;5;5;0;0.3893768379775973;
1708860.0010170513;12.240232438349857;0.0;12;12;0;12.240232438349857;
1708920.0010171072;3.3037618395786;0.23076923076923078;13;13;0;3.3037618395786;
1708980.001017163;27.167265253706972;0.0;18;17;1;28.765339680395616;
1709040.001017219;7.537242853099205;0.17647058823529413;17;17;0;7.537242853099205;
1709100.0010172748;1.8762286115497595;0.21428571428571427;14;14;0;1.8762286115497595;
1709160.0010173307;13.762003788304822;0.08333333333333333;12;12;0;13.762003788304822;
1709220.0010173866;0.5257437399766712;0.07692307692307693;13;13;0;0.5257437399766712;
1709280.0010174424;29.489841729716915;0.0;10;10;0;29.489841729716915;
1709340.0010174983;3.8996861005396775;0.23076923076923078;13;12;1;4.224659942251317;
1709400.0010175542;4.960315452722467;0.19047619047619047;21;21;0;4.960315452722467;
1709460.00101761;2.9334921052865077;0.16666666666666666;6;6;0;2.9334921052865077;
1709520.001017666;5.855781930838277;0.0;7;7;0;5.855781930838277;
1709580.0010177218;31.76585917621024;0.0;8;8;0;31.76585917621024;
1709640.0010177777;11.898098743778997;0.0625;16;16;0;11.898098743778997;
